1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,113,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1737993530121,undefined,761,kitten,undefined,negative,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,End,1737993532126,undefined,761,kitten,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,Start,1737993532127,undefined,510,industry,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,Start,1737993532127,undefined,510,industry,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,End,1737993532380,undefined,510,industry,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,108,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1737993533393,undefined,510,industry,undefined,negative,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,End,1737993535395,undefined,510,industry,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,Start,1737993535396,undefined,655,free,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,Start,1737993535396,undefined,655,free,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1737993535650,undefined,655,free,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1737993536809,undefined,655,free,undefined,negative,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1737993538814,undefined,655,free,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1737993538815,undefined,697,invader,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1737993538815,undefined,697,invader,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1737993539067,undefined,697,invader,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1737993540266,undefined,697,invader,undefined,negative,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1737993542271,undefined,697,invader,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1737993542272,undefined,931,icebox,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1737993542272,undefined,931,icebox,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1737993542524,undefined,931,icebox,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1737993543961,undefined,931,icebox,undefined,negative,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1737993545963,undefined,931,icebox,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1737993545964,undefined,2274,hat,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1737993545964,undefined,2274,hat,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1737993546214,undefined,2274,hat,undefined,negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1737993548992,undefined,2274,hat,undefined,negative,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1737993550994,undefined,2274,hat,undefined,negative,positive,negative,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1737993550995,undefined,821,jail,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1737993550995,undefined,821,jail,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1737993551245,undefined,821,jail,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1737993552568,undefined,821,jail,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1737993552569,undefined,821,jail,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1737993552570,undefined,613,insecure,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1737993552570,undefined,613,insecure,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1737993552820,undefined,613,insecure,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1737993553935,undefined,613,insecure,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1737993553936,undefined,613,insecure,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1737993553937,undefined,590,joke,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1737993553937,undefined,590,joke,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1737993554189,undefined,590,joke,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1737993555281,undefined,590,joke,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1737993555282,undefined,590,joke,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1737993555283,undefined,530,grin,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1737993555283,undefined,530,grin,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1737993555536,undefined,530,grin,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1737993556569,undefined,530,grin,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1737993556570,undefined,530,grin,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1737993556571,undefined,1112,hat,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1737993556571,undefined,1112,hat,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1737993556821,undefined,1112,hat,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1737993558433,undefined,1112,hat,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1737993558435,undefined,1112,hat,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1737993558436,undefined,513,invader,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1737993558436,undefined,513,invader,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1737993558690,undefined,513,invader,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1737993559708,undefined,513,invader,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1737993559708,undefined,513,invader,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1737993559709,undefined,601,icebox,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1737993559709,undefined,601,icebox,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1737993559962,undefined,601,icebox,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1737993561065,undefined,601,icebox,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1737993561066,undefined,601,icebox,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1737993561067,undefined,522,free,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1737993561067,undefined,522,free,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1737993561318,undefined,522,free,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1737993562345,undefined,522,free,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1737993562346,undefined,522,free,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1737993562347,undefined,629,kitten,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1737993562347,undefined,629,kitten,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1737993562598,undefined,629,kitten,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1737993563730,undefined,629,kitten,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1737993563731,undefined,629,kitten,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1737993563732,undefined,612,industry,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1737993563732,undefined,612,industry,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1737993563984,undefined,612,industry,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1737993565098,undefined,612,industry,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1737993565099,undefined,612,industry,positive,negative,A,NULL
# 13. Comments.
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1737993565099,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1737993565099,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1737993565353,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1737993566866,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,62,0,test_val,NULL,PennController,73,_Trial_,Start,1737993566867,undefined,810,chocolate,concrete-positive,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,62,0,test_val,NULL,PennController,73,_Header_,Start,1737993566867,undefined,810,chocolate,concrete-positive,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,62,0,test_val,NULL,PennController,73,_Header_,End,1737993567119,undefined,810,chocolate,concrete-positive,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,62,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1737993568434,undefined,810,chocolate,concrete-positive,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,62,0,test_val,NULL,PennController,73,_Trial_,End,1737993568435,undefined,810,chocolate,concrete-positive,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,82,0,test_val,NULL,PennController,93,_Trial_,Start,1737993568436,undefined,651,stench,concrete-negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,82,0,test_val,NULL,PennController,93,_Header_,Start,1737993568436,undefined,651,stench,concrete-negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,82,0,test_val,NULL,PennController,93,_Header_,End,1737993568689,undefined,651,stench,concrete-negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,82,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1737993569841,undefined,651,stench,concrete-negative,positive,negative,A,positive;negative
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,82,0,test_val,NULL,PennController,93,_Trial_,End,1737993569842,undefined,651,stench,concrete-negative,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,60,0,test_val,NULL,PennController,71,_Trial_,Start,1737993569843,undefined,608,home,concrete-positive,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,60,0,test_val,NULL,PennController,71,_Header_,Start,1737993569843,undefined,608,home,concrete-positive,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,60,0,test_val,NULL,PennController,71,_Header_,End,1737993570096,undefined,608,home,concrete-positive,positive,negative,A,NULL
1737994023,28bf87dcce8e2296cc0912f3a280fe6b,PennController,60,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1737993571209,undefined,608,home,concrete-positive,positive,negative,A,positive;negative
