1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,End,1738003102687,undefined,828,insecure,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1738003104023,undefined,828,insecure,undefined,positive,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1738003106030,undefined,828,insecure,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,Start,1738003106034,undefined,798,kitten,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,Start,1738003106034,undefined,798,kitten,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,End,1738003106286,undefined,798,kitten,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,113,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1738003107588,undefined,798,kitten,undefined,positive,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,End,1738003109600,undefined,798,kitten,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1738003109605,undefined,1026,invader,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1738003109605,undefined,1026,invader,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1738003109858,undefined,1026,invader,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1738003111390,undefined,1026,invader,undefined,positive,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1738003113396,undefined,1026,invader,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1738003113399,undefined,953,icebox,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1738003113399,undefined,953,icebox,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1738003113653,undefined,953,icebox,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1738003115114,undefined,953,icebox,undefined,positive,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1738003117123,undefined,953,icebox,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,Start,1738003117132,undefined,1115,free,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,Start,1738003117132,undefined,1115,free,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1738003117383,undefined,1115,free,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1738003119005,undefined,1115,free,undefined,positive,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1738003121015,undefined,1115,free,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,Start,1738003121019,undefined,722,jail,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,Start,1738003121019,undefined,722,jail,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1738003121271,undefined,722,jail,undefined,positive,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1738003122498,undefined,722,jail,undefined,positive,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1738003124509,undefined,722,jail,undefined,positive,negative,positive,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1738003124513,undefined,1424,industry,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1738003124513,undefined,1424,industry,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1738003124768,undefined,1424,industry,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738003126697,undefined,1424,industry,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1738003126701,undefined,1424,industry,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1738003126704,undefined,798,kitten,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1738003126704,undefined,798,kitten,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1738003126957,undefined,798,kitten,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738003128261,undefined,798,kitten,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1738003128265,undefined,798,kitten,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1738003128269,undefined,800,icebox,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1738003128269,undefined,800,icebox,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1738003128519,undefined,800,icebox,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738003129825,undefined,800,icebox,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1738003129828,undefined,800,icebox,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1738003129831,undefined,919,invader,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1738003129831,undefined,919,invader,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1738003130081,undefined,919,invader,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1738003131506,undefined,919,invader,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1738003131509,undefined,919,invader,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1738003131512,undefined,915,free,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1738003131512,undefined,915,free,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1738003131763,undefined,915,free,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738003133186,undefined,915,free,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1738003133190,undefined,915,free,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1738003133193,undefined,714,insecure,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1738003133193,undefined,714,insecure,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1738003133444,undefined,714,insecure,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1738003134663,undefined,714,insecure,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1738003134667,undefined,714,insecure,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1738003134670,undefined,668,grin,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1738003134670,undefined,668,grin,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1738003134921,undefined,668,grin,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738003136096,undefined,668,grin,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1738003136099,undefined,668,grin,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1738003136102,undefined,673,joke,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1738003136102,undefined,673,joke,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1738003136353,undefined,673,joke,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738003137535,undefined,673,joke,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1738003137538,undefined,673,joke,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1738003137541,undefined,786,jail,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1738003137541,undefined,786,jail,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1738003137794,undefined,786,jail,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1738003139086,undefined,786,jail,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1738003139090,undefined,786,jail,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1738003139093,undefined,706,hat,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1738003139093,undefined,706,hat,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1738003139344,undefined,706,hat,negative,positive,A,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738003140559,undefined,706,hat,negative,positive,A,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1738003140563,undefined,706,hat,negative,positive,A,NULL
# 13. Comments.
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1738003140567,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1738003140567,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1738003140820,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1738003148783,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,66,0,test_val,NULL,PennController,77,_Trial_,Start,1738003148785,undefined,640,joy,abstract-positive,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,66,0,test_val,NULL,PennController,77,_Header_,Start,1738003148785,undefined,640,joy,abstract-positive,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,66,0,test_val,NULL,PennController,77,_Header_,End,1738003149040,undefined,640,joy,abstract-positive,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,66,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1738003150186,undefined,640,joy,abstract-positive,negative,positive,B,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,66,0,test_val,NULL,PennController,77,_Trial_,End,1738003150190,undefined,640,joy,abstract-positive,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,81,0,test_val,NULL,PennController,92,_Trial_,Start,1738003150193,undefined,653,injury,concrete-negative,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,81,0,test_val,NULL,PennController,92,_Header_,Start,1738003150193,undefined,653,injury,concrete-negative,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,81,0,test_val,NULL,PennController,92,_Header_,End,1738003150444,undefined,653,injury,concrete-negative,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,81,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1738003151604,undefined,653,injury,concrete-negative,negative,positive,B,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,81,0,test_val,NULL,PennController,92,_Trial_,End,1738003151608,undefined,653,injury,concrete-negative,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,50,0,test_val,NULL,PennController,61,_Trial_,Start,1738003151611,undefined,747,resentment,abstract-negative,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,50,0,test_val,NULL,PennController,61,_Header_,Start,1738003151611,undefined,747,resentment,abstract-negative,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,50,0,test_val,NULL,PennController,61,_Header_,End,1738003151862,undefined,747,resentment,abstract-negative,negative,positive,B,NULL
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,50,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1738003153117,undefined,747,resentment,abstract-negative,negative,positive,B,negative;positive
1738003602,223289f3f9c7a79a8ba51da705bc91a9,PennController,50,0,test_val,NULL,PennController,61,_Trial_,End,1738003153121,undefined,747,resentment,abstract-negative,negative,positive,B,NULL
